2.124783816	2.264594382	3.050942977	3.285078978	2.149297694	0.67046929	2.732921211	0.196451244	2.403431391	2.6749206	0.300727689	1.999417645	-0.012367541	2.579904938	2.607376214	2.60278086	2.558276366	0.788831827	-0.165220239	0.048913749	2.455296069	0.217016921	-0.147668295	2.270390452	-0.419286298	1.176848856	2.773435158	1.850773102	2.561321503	3.331696048	-0.074269357	3.116995703	2.898823748	3.215540192	-0.061049724	3.29084531	0.336756255	2.668871318	1.981958817	0.229170161	3.09774119	2.395188833	2.499249479	3.229227695	1.916202419	3.030194649	0.354810498	2.483145288	3.835007714	0.56291896	2.608151773	2.004209313	1.940168362	2.285580813	0.637146017	-0.031337293	1.167097136	-0.354182972	2.446725585	3.617120199	0.385906754	-1.209345986	2.651780628	0.600385936	3.461679074	-0.167663785	0.053754529	2.588429319	3.255897951	0.834056697	0.120425882	2.63636987	2.560258834	2.749754487	2.827349533	3.411876616	-0.319200494	2.93532874	0.901955374	0.172309084	3.582255561	0.965027723	0.910698133	2.687959504	3.1380982	2.332169159	2.331442196	3.508086771	3.259275483	3.17543356	2.479755998	2.853588605	0.552649584	2.975836113	3.504075641	2.154996758	0.684728459	0.399156948	2.146504776	-0.192256237
4.137802046	0.978135563	3.144952141	3.460450048	0.110659843	3.155973343	3.616668862	1.190062707	1.530440269	0.466465743	0.666476389	3.216747205	0.741968605	1.174487854	3.562344303	0.620441598	1.633360858	0.657290471	1.028273482	0.692270163	2.534420162	0.273019721	0.452521158	0.953156518	-0.007890372	1.339735075	2.355639117	1.583769156	2.747341267	0.735800831	0.900495256	1.392045086	0.128398916	4.24521621	0.75063047	2.814127575	3.837463286	1.474466372	0.789743158	1.825674539	0.14841323	3.219971967	1.216746035	3.465689429	0.604747602	0.859964119	3.952432139	1.362300242	1.047874589	4.112657062	3.203296949	1.274955447	3.767529607	-0.129311389	1.086057271	3.020665583	1.616634595	0.720140999	1.129841686	0.605672042	0.414701336	0.975311223	1.082274754	1.419935792	3.375723856	0.537439717	3.689138891	0.136924705	0.30554964	1.304554562	1.047855472	0.550765165	1.520576707	0.436754231	0.052032401	2.957945382	2.047048951	-0.365662657	3.436934174	1.263899952	3.984159931	1.112665836	1.454802151	-0.021573073	0.912135557	2.829675316	0.558603531	0.991752404	0.439315592	3.905800452	1.020697357	1.529844483	1.094685648	4.378041096	3.567449155	3.270375426	0.590302104	3.778746341	1.346944309	-0.36349369
0.234250594	2.393363486	-0.728402725	-0.50608931	1.136655345	-0.780395432	-0.390147525	1.569371146	2.263071336	1.2825784	2.996706187	-1.107285727	0.039172223	2.764045544	-0.276780278	2.801723947	-0.447300419	-1.244485587	2.217723557	-0.803195903	0.051180207	-1.394718486	-1.489880418	1.175614729	2.248556429	3.436195173	-1.676237819	2.326872669	-1.118727817	1.591948114	-0.07074601	1.575574519	0.964577252	-0.069506458	-0.40475726	-0.702405342	-0.965888679	0.019296102	0.838606602	-0.677105836	1.348007851	-0.338458028	3.132395236	-1.035229173	1.536599785	0.266393116	0.899478723	1.941641625	0.831818132	-0.418951988	-0.769685043	2.691074886	-1.255652776	0.850458712	-0.640351551	-1.217717818	0.106673889	-0.033066003	2.303559248	2.297218088	-1.685715515	1.874984605	2.123125286	-0.107262413	-0.186437562	-0.763157889	-0.235483504	2.525619925	1.959771847	-0.723740942	-0.757044094	1.687970071	1.394152753	1.385401378	-0.680906338	0.088628382	2.253156727	-0.776176524	-1.383645006	3.019709755	0.125426821	-0.793533284	-0.082371172	1.931085939	2.744296451	0.223345923	-0.293325675	0.74383306	1.909089462	-0.184459399	0.012487978	1.309502841	2.619857051	-0.109203227	-0.071274998	-1.760787546	-1.418879105	-0.372355277	-0.021613505	1.102385368
1.55509199	2.353401536	2.937273368	2.399296341	-1.386288861	1.481077468	2.673003928	0.281097786	1.920008845	1.756322733	0.395554951	2.52917036	2.038141268	2.425997401	2.328848366	2.0393249	0.976593441	2.109417219	-0.051068317	1.898523504	2.563452999	-0.353058605	0.330157431	1.924020117	-1.036727981	0.060641795	1.542164294	1.829831088	1.068575608	2.579980336	1.859761535	2.220557013	0.00382945	1.916043259	2.312020935	2.330875004	0.009733901	-0.999820637	1.523858641	2.076065883	1.99292355	2.278428873	1.702836353	2.353319462	-0.299041302	-0.236814503	-0.042409974	-0.850959114	0.995320362	-0.189463738	2.441515501	-0.561684925	1.949283886	-0.877110993	-0.174486658	2.688473792	3.089402491	-0.515034575	2.370487214	2.72069554	2.228120175	-0.512757814	-0.415449903	1.343081925	1.777668597	-0.720621665	2.061278724	2.565353265	2.220860146	-0.739741958	0.120886068	2.465297565	-0.220594936	2.454585068	-0.454754319	2.746960384	0.235658908	0.286331188	2.509828878	-0.910605679	1.946918408	2.161784568	-0.528349989	2.194170824	-0.284666245	2.039042058	0.142792875	-0.228094751	2.279853107	2.355278723	-0.393563954	1.876796582	0.179286152	1.891513339	2.407815656	2.778501791	-0.344665873	2.996114951	-0.168392397	-1.041415959
1.801041418	2.712562054	1.508160746	1.552158901	0.256560284	-0.045117427	1.783017149	1.883800918	0.741861123	1.136502434	2.047872037	2.050788873	2.709004243	2.616933623	3.921299747	0.376078701	1.474240256	1.751977381	1.684858459	0.417302417	0.394571188	1.94487151	1.256069356	3.083035762	3.521380982	2.123290726	2.421600179	-1.19374921	2.84087246	0.796288765	2.255164712	1.075113638	2.463088476	1.154793678	1.729714305	3.747980822	-0.916402178	2.554392541	-0.227439597	2.466136496	-0.240551394	1.244302585	0.711286862	1.565495396	2.663580259	1.572725813	-2.433660658	0.070051459	0.122436991	-1.396053825	1.896610236	2.610735975	3.074078238	3.112308786	-0.559227515	0.498814623	1.110584425	-0.785814805	-0.730521767	1.973579406	2.399027358	4.045314405	2.388592331	2.629604713	1.905388568	1.648759802	0.296046656	-0.152461587	-0.264446531	2.488921282	-2.469866907	0.000660127	2.351726224	2.550281754	0.794625915	0.90496476	2.543081001	0.545108375	1.757115577	1.163378821	2.479515283	0.55039546	2.886130966	2.449069086	1.175764407	1.427362446	2.575511868	1.938020925	2.643571135	-0.672256194	1.481643642	-1.137503403	2.921298147	0.474638799	2.573662916	2.280217047	2.455564779	-0.099099848	0.787189975	1.788516054
3.912972478	4.972542206	6.078478677	5.184419209	4.753230226	5.691824171	3.150262091	2.469724427	4.856870291	5.14215577	2.416758455	4.803594224	5.703198054	5.328385796	6.206733316	3.692416128	5.106843665	5.350770903	3.838673793	4.510557728	4.057601078	6.199809528	6.569592082	5.42778505	3.075538122	2.800823744	6.215888863	3.657310312	5.881387165	2.056761687	4.622682754	3.68898173	5.355633671	4.859109204	3.901537152	5.159174296	5.364124618	6.037843317	2.905662227	5.966940716	3.529627407	6.201587225	5.146786662	5.243118577	5.296827139	5.850968125	4.093435773	4.414150435	2.845462866	4.063803495	5.728625628	5.323802389	5.553513559	5.464446017	5.844557179	5.791925084	4.930304972	4.406849574	3.677261855	5.538500381	4.952908992	4.764686582	6.194997713	5.034567563	4.81216961	4.471482744	5.482215051	2.405240086	2.474913975	5.06916033	4.604933725	2.916445487	6.73001159	5.753279829	5.349127208	4.700058302	3.818055882	5.596935983	5.13935783	3.039851978	5.082293451	4.605732735	4.566987555	5.719229476	4.898504504	5.527753172	4.746827714	5.300555222	4.03007114	4.368235777	6.129560934	2.750037659	1.017612268	4.493880281	5.61655709	5.304334555	5.749693958	5.528781863	4.690024946	2.488574125
3.93655814	1.23034772	3.173888461	2.847997899	-2.772787421	2.329156209	3.380815454	1.958656944	3.440587553	2.18778877	2.509881496	1.723103556	-0.165675301	1.201438137	3.817323149	-1.45056356	3.539079158	-0.203255163	1.830465313	1.050833637	-1.216000005	2.121753669	0.376332342	1.583611988	1.077463915	2.912301515	-0.022458885	-1.449583258	2.074290194	0.628954793	-0.568468982	-0.865083407	-0.222108172	4.026872983	0.877911512	2.423004532	1.934236236	1.524184567	-0.162841872	-0.675017886	2.08410548	2.151922795	0.312085642	3.122684302	-0.359586889	3.527329268	-0.121869083	-1.703913108	-0.716882748	-0.85845313	0.481786142	-0.754763763	3.465010415	-2.094364055	2.988745142	2.523518257	0.54677842	2.356358372	-0.481522874	4.73398804	0.251121719	1.702816699	-1.700697681	-2.04504515	2.697119395	2.411840272	2.013239795	-0.406211599	-0.069132973	1.160630494	2.329042284	0.591154429	-0.455048213	2.618416298	1.636879798	2.083337257	3.07635967	4.160342302	1.895152555	3.363110754	0.815484996	-0.219694236	0.624724491	0.839343156	0.275989707	1.886071539	2.488402457	1.20339996	0.52706197	3.270467942	1.945988806	0.277879893	3.263592035	1.226420434	2.805606441	-2.939313299	2.001976107	2.97851983	1.53603357	1.201523439
0.490448799	-0.509204681	-1.339419747	0.836207988	1.751078839	-0.058078054	-1.390564405	1.82427706	-0.461568437	-0.429919759	1.823287472	-1.10506588	2.509424083	-2.276950959	-1.536265123	1.970520354	3.704914846	2.363021277	2.655045713	1.725632206	2.817975155	2.827481699	1.058166435	0.629790634	2.852944609	2.953019077	0.71321671	2.432528655	-0.872087132	2.746888645	3.884444268	2.861580989	2.104956165	1.696582462	2.278887303	-0.755906021	3.732296634	2.239050173	2.645422819	3.813063516	3.665936981	0.062376682	-0.378939093	1.121248283	0.760156002	0.702716209	2.659117744	0.926377322	2.746115322	1.709692052	1.678501743	-0.411188102	0.138197373	1.586427381	5.160063273	-0.098175455	4.160249248	1.326442097	1.232286586	-2.718665421	4.142283162	3.446613201	-0.416615496	1.152739777	0.281699546	0.908991659	-1.671654124	2.053250543	0.92330625	4.348182164	0.247006414	5.341989445	0.300469792	-1.757233721	1.207066379	-0.875348022	2.109031071	3.213309359	0.27515311	3.895247055	-2.593468306	1.272103646	0.60972704	0.160408559	-0.092264161	-1.536092433	3.463764144	3.773658449	0.180531577	-0.600984647	1.809799574	3.095893271	2.389855518	3.219525491	-0.98753224	1.635975643	4.010044315	-0.928003722	1.881183554	1.796317629
3.680841476	0.853400148	3.156172369	2.632512967	1.079641203	0.627824451	3.539676597	2.604504486	0.468371192	0.202202169	2.506414275	2.961039362	3.076629496	0.494921327	3.008476472	0.362953372	3.377101632	3.11060753	2.780959943	3.316106118	-0.404731861	2.680970817	0.913268484	0.547352404	2.387768059	2.911618534	2.716962544	0.495640763	2.78070125	-0.052650487	3.732436383	0.715204648	0.349599511	3.151813219	2.918025948	2.954355698	1.126305917	2.137012938	1.090438443	3.323703309	1.215072158	3.117291857	0.419375395	3.187597888	0.721742414	3.444805925	0.25717102	0.13126369	0.997854912	0.595676105	2.623026687	0.645224824	2.835205346	0.842427542	1.370345825	-0.198672633	3.750166137	0.167966925	0.700630416	0.011244136	3.079256776	1.986899577	0.450091083	3.021615391	3.021562369	2.541702388	0.15351216	-0.196899687	0.399122798	3.104310745	0.514909221	0.468061055	1.230907473	-0.336677161	2.627369549	2.203375009	3.68328688	3.076215367	0.82268338	3.781365676	2.822527594	2.089584119	1.041672842	-0.297835665	0.098280532	2.362158284	2.56878094	-0.035719943	0.637422919	2.187030065	3.381742494	1.355612145	3.065256599	0.759795516	3.205426943	-0.108521686	2.778319559	-0.318915953	2.688493393	3.890918166
-0.331532371	-0.374479446	0.32263203	0.295085745	-0.380209785	-0.025355895	-1.285581557	-0.28047893	-0.007151607	-1.189741752	-0.481688867	-0.776451741	1.101875961	-0.276790668	0.148209109	2.138776765	-0.479086254	2.588418674	-0.44625561	1.332503634	-0.305839982	-0.574791436	2.569791866	-0.270763447	-0.069763869	-0.028192387	-0.766741589	2.662001367	-0.867950643	1.578759177	1.649582713	2.017736912	1.48096661	-0.543855662	2.311865164	-0.943897184	-0.355040181	-0.501265943	1.410483782	2.63864192	2.651880908	-0.344172309	0.455417908	-0.611570704	1.343974627	-0.245956276	-0.221090269	-1.476897524	2.507739511	-0.00253533	-0.941292908	2.120108987	0.052285294	1.551496895	2.853232719	-0.457218183	2.479526124	1.999820076	1.488384799	-0.450590371	0.852478519	-0.388040775	2.08313801	1.479773898	0.828265538	-0.360712173	-0.501349638	1.840637505	1.044686572	0.200873766	1.968769916	2.277432298	3.323748057	-0.442265619	-1.103720979	-0.522109347	-0.14498245	-0.295628216	-0.781570227	-0.008975391	-0.598729891	2.428537936	2.068781475	-1.108882262	1.885771737	-0.769265962	-0.483305894	2.130025979	-0.772811818	-0.171831679	0.071884747	2.892853921	-0.548166077	-0.211442077	-0.208626556	-1.866430909	-0.132862109	-0.625192839	-0.30651436	-0.863512204
1.932953488	0.617105959	3.041567566	1.65249742	1.098553356	1.968542474	2.412534042	2.742395118	0.419157767	-1.021462429	3.090097817	4.176761411	2.636327786	0.733765419	2.191909736	3.07748759	0.848564306	3.641394116	2.598161572	2.187624135	0.538231025	1.930402513	-0.202241163	-0.464712413	2.688599405	4.360856242	1.888631345	3.453621443	2.499248496	2.907777531	2.591487532	2.134465944	2.9606367	2.23757413	2.555408718	2.941472009	-1.206741658	0.291722705	2.354010876	2.824714674	1.149510085	2.130422032	-0.244661332	3.111976824	0.618451503	0.04298938	-0.179316641	2.849645273	1.532616838	-0.246920628	2.624421673	0.204360918	1.996083771	2.754729625	3.720211061	1.680595853	2.836961303	1.302456944	1.77640258	-0.738002692	2.973632875	2.738430729	0.29961933	2.204917137	2.618397723	2.644493229	2.943659176	3.554263917	2.301372066	3.776748162	2.522560539	3.718376472	0.57915715	-0.199342472	-0.445030552	2.384342861	3.916694366	0.529085404	3.136090222	3.637787211	2.78902548	3.121829178	0.085474321	0.04039988	-0.911644193	2.723261723	-1.115786979	2.055261014	-0.594496021	1.270312493	-0.675208322	2.82942439	3.319560384	0.34984991	1.967993842	-0.576447224	2.898683957	2.087829165	0.214692487	2.834210484
2.322815338	-0.356270104	2.015563074	1.531889561	-0.701218868	-0.031628753	1.886613867	-0.642772602	-1.372080677	-1.145171213	-0.734175006	1.986441422	1.996092321	-0.829220494	2.347022917	-0.984453468	-1.128439026	2.301131601	-0.450482322	1.487377115	1.752493055	-0.292699205	1.940219476	-0.811182899	0.256842281	-1.225682316	2.015001622	-1.905223325	2.163861164	-0.075366173	1.98249593	-0.243730266	-0.263127258	1.590887463	2.037018889	2.346145466	2.159933047	-0.645801716	-0.849778933	2.343130697	-0.635688811	1.80362159	-1.048166756	1.097135182	0.521105185	-0.766223072	0.986350749	-0.07347149	0.107313003	1.431440087	1.343196756	-0.564971332	2.022510763	-0.365719726	2.012775895	0.019373988	1.60730673	1.026611771	-0.668329341	0.073684325	2.574070215	0.13451011	-1.222081609	2.341873763	1.590583916	-1.260451459	0.159065262	0.167667404	-0.669382761	-0.37965983	1.299999041	0.221420799	-0.751095116	-0.595432955	-0.504409198	1.268329708	-1.397423666	-0.699137427	0.713948307	-0.640859154	2.334609855	1.702041274	1.843106931	-0.797347639	-0.346091671	2.002220508	-0.471651516	-1.040456556	-0.591456795	2.129713894	-0.228171557	-0.704960965	-0.24060914	1.306066165	2.570753216	2.140608029	-0.683379693	-0.512427307	-0.908718914	0.012887813
2.968361817	0.414954865	4.147918124	1.931157578	4.232644633	2.765358937	2.484065587	1.824712458	0.103992966	1.535989671	2.43546968	2.670321217	3.97917547	-0.201879879	3.360802465	2.341682518	3.318748187	2.877873582	1.642394752	1.818183478	1.786901736	3.646554445	2.574365663	0.434760693	3.270875982	3.421636425	2.081109568	2.28317702	3.476465344	2.485571476	3.902005317	1.706332229	2.347781279	3.095304781	3.125256705	3.070321767	1.291025711	2.127254973	3.753503441	2.312072847	2.050711868	3.836616679	0.689256972	2.556802269	0.863002055	2.264638425	-0.875417159	3.34248643	3.470664724	-0.292616961	2.271302107	-1.056637428	2.619315517	2.627226214	1.680405168	2.031739035	2.901944561	2.672010352	1.714467753	-0.036772067	2.852566454	2.291581571	0.849562592	1.99650005	2.285978868	1.970599294	3.057660572	3.021663593	3.128338756	2.694293029	2.711375081	2.792700237	-0.667698076	1.142060692	2.182613654	2.660911563	0.883064738	1.75849942	3.313699211	2.542471209	2.852098199	2.798507158	2.795548901	0.226670559	0.886410653	1.363598426	2.943371358	2.288301839	-0.26855356	3.332824229	3.23381274	3.134325864	2.502712811	2.588074515	1.908252504	4.333141763	2.067380808	1.190978934	2.557785219	2.488831014
1.352520256	2.299808772	0.832447872	0.37607368	-0.077335397	3.973665991	0.212806061	0.129769911	0.102125572	-0.627880479	-0.733662484	0.603664021	3.027858042	1.199181508	1.610504774	1.079145107	0.981752043	1.457770215	0.577884443	3.106124726	-1.11725347	0.432695627	-0.57746223	-0.087416075	0.241892	0.73989272	-0.574506583	-0.501346492	0.00906359	0.074278858	1.963131274	0.661773819	2.071037929	0.767065543	2.358646232	0.713240692	2.193245436	0.527334777	1.235943439	3.010926562	-1.080090841	0.501259119	0.947157215	-0.772311038	0.722149439	-0.543578444	-1.345034449	1.746907718	0.459560507	-0.10702648	-0.045801189	-0.724147796	0.269625669	3.454791625	2.628444606	2.036268987	3.068768904	3.054473491	0.153784445	-0.191911018	2.71119107	-0.391191381	1.538372361	1.42868503	-1.203671441	-0.769962344	2.723209737	0.455510686	-0.445192868	1.196575816	3.243367109	-0.181892884	0.219041777	1.28028914	-0.624714406	0.424659831	0.202588595	-0.956124244	3.423029279	0.800247033	0.313364014	3.355842791	0.320385998	0.12190117	1.555046443	0.222954138	1.369778508	3.784184292	-0.211225878	0.039253055	0.733686258	0.705502945	0.829946837	-0.543446344	-0.066223135	1.450653637	-1.597812431	2.152636938	-0.337922704	-0.444578074
4.238404084	1.044737522	1.555491974	3.363841795	0.843505695	-0.85189046	4.206876088	0.232405784	2.965483993	2.617516876	0.025979396	1.414941669	2.674244558	2.129483813	1.426342546	-1.366738285	0.691028406	2.578682397	-1.852238877	2.403430222	-1.036974182	-0.288325361	2.214610628	3.019742392	-1.413662746	0.172337197	1.563447453	-0.020994269	1.547354004	-1.026311979	3.460927991	-0.547063524	-1.445019755	2.887055825	3.562183517	0.594513607	3.221879091	0.834010812	1.065799259	3.395412452	0.319573139	2.559325488	2.486738226	2.922390726	-0.343297347	-0.803807667	2.064220241	2.536078051	-0.861329571	2.574507056	1.579791553	-0.787917196	2.227911455	1.187010303	-1.005155044	-0.248608016	2.638077299	-1.30020268	-1.012185193	1.486180906	1.66473725	0.587976988	-0.94637515	1.444665684	2.350792561	0.85140482	-1.162745291	-0.993011632	-0.618586798	-2.265498688	-0.746922966	-0.483490263	-1.274531641	4.123785194	-0.307030091	2.355058873	0.613616853	0.106382497	0.532743246	-2.042544127	2.525914217	1.880934505	3.016887765	2.541841249	0.010005264	1.56675849	-1.431381125	-0.042400047	1.092532692	3.359904369	-1.74550833	1.132318356	1.673222143	0.796330455	2.25739205	0.05718064	-0.131452346	-0.295121432	-0.72864014	-0.957666513
-0.744747486	2.406762236	0.802951696	1.086090875	2.256581908	3.10840563	0.264617857	-0.442776316	2.194752327	2.368442354	0.850723604	0.43948525	0.308293811	1.966811343	0.095317998	2.768787902	1.005445161	0.054656179	-0.354838521	-0.585027509	0.37911631	-0.083932995	0.406328914	3.772951087	0.47261083	1.506208245	0.328694066	2.889687412	-0.044717194	3.142423925	0.804770895	3.814595657	-0.562990555	1.335811874	0.386272533	0.699768318	-0.443767182	-0.814079065	2.384396812	0.853090489	3.506272992	0.058879941	2.513999399	0.002503273	-0.15643456	0.791468841	-0.487117891	2.525651464	2.93177796	0.418099455	-0.598801834	0.825778029	0.060095455	-0.197848135	0.296456448	2.461663759	-0.387466201	-0.137552673	2.833102445	2.360805294	0.21315049	0.658066344	-0.51937217	0.052660249	0.908426038	-0.674337052	3.243495494	3.580104019	2.530693034	0.540316751	-0.981594451	2.207923141	0.614267324	2.906520897	-0.61036986	0.256229563	0.692681548	-0.513795582	2.763015725	0.629922677	-0.250758538	-0.432543075	1.053060571	3.281023122	-0.222912007	-0.20788331	0.778994808	-0.270614509	2.411438843	-0.723564766	0.649952014	3.00770693	0.244192748	0.580077801	0.644881649	0.126880821	0.350005458	2.420802182	-0.500907696	0.187761393
3.843736044	1.420312597	2.600696532	3.029680995	0.799829131	3.243306931	2.841425657	-0.079608009	0.038418973	-0.242191418	0.698364049	3.031523815	0.776580308	0.670114016	2.653911798	2.924351905	2.897930821	-0.360901061	0.441574636	0.40603048	2.26976776	0.46892312	3.10563611	0.200747374	0.619683432	0.721725876	3.610251798	2.7540831	3.413527912	3.828908316	0.481953658	3.733655962	1.118058644	2.141453161	-0.411166636	3.761254897	0.720940697	3.480826198	3.051583308	1.042982376	3.574396523	2.775669618	0.232500999	3.29903044	3.25039305	3.02374403	0.220097812	1.037799822	3.077008257	0.400092566	3.516194556	3.573321064	3.50422111	1.278061547	0.701127332	2.669406396	0.655207738	-0.342311981	3.733509774	-0.169908666	1.086875752	0.146311356	2.894505547	1.016791596	2.745757426	0.610338697	3.179318907	2.929475138	2.916836949	1.442968812	0.507561433	2.672271032	3.523278333	1.430999297	3.337002933	3.067900685	1.461658874	2.440275148	3.541511183	0.481655669	2.723928697	0.212913652	3.806401706	1.137077112	2.660759164	3.315743054	3.549738953	0.914824333	0.670922382	2.171872425	3.023072512	3.385490208	0.423674996	2.92226309	3.074674876	2.678176675	0.843791116	2.95950172	3.058549792	0.973109366
1.278241445	2.600872236	1.392152043	0.89190147	4.376549869	4.39115562	0.965194515	2.902153818	3.060555917	3.710206282	4.084213767	0.816133775	2.49235643	4.27968607	2.208213331	5.333221368	0.905021732	0.325855208	2.922997791	1.567434521	3.945307362	1.687355894	0.893122492	3.598696977	4.292676969	4.376286756	0.565854478	3.900168901	1.177949296	3.500002785	1.150116061	2.949157763	1.270409742	1.159695073	1.868940777	2.276110606	3.993221707	0.691204063	3.866048304	1.763706114	4.868027004	0.747230588	4.230298786	1.056720165	1.860545119	1.345037991	4.089320177	4.515109343	4.399502364	2.885339501	1.178183467	0.745426112	0.42899316	1.443994296	3.178254193	3.781035348	1.645399241	3.110422003	4.504722443	3.357966145	1.503335153	2.506596346	1.204395135	1.587732509	1.973797063	1.120889293	3.134828637	3.108758641	3.196313945	1.743299184	2.865474951	3.275905187	1.599913989	3.990609593	1.581993979	1.82788337	2.957052433	0.570628134	3.249458022	4.925161216	1.153248257	1.049976569	1.846325537	3.385664722	0.818863767	2.236564015	1.666750902	0.619529154	3.616622598	1.191987132	1.038633744	3.944762036	2.868991644	3.525389732	1.390648931	3.298484728	1.464592244	2.601528199	0.805205261	3.564945873
0.798848622	-0.36167514	-0.122223597	0.245749995	4.242744558	2.409224033	0.382907839	-0.871015984	-0.283994458	-0.411319146	1.894651902	-0.214684333	-0.530310072	0.391743179	0.802264691	0.777661513	0.129659027	-0.295632011	-0.736147895	0.048788654	2.598224392	3.131206494	-0.377281488	-0.387703433	1.042252533	0.238182799	-1.69784597	-1.189385101	-0.928889125	1.862980099	0.277583812	-0.810580094	-0.179944618	0.272373848	-0.842135453	0.015475162	0.22326993	-1.321025286	0.795061593	-1.077716448	0.596897202	-0.365469984	0.361709512	-0.574070684	0.85426048	-0.142535491	0.363983807	3.034265601	-1.162246594	0.067356631	-0.019777007	-0.00503916	0.268831009	0.7665947	1.698535831	-1.005317042	1.163546705	3.88024878	-0.458104515	-0.591962768	0.244751492	-0.273520951	0.537420446	0.300648061	-0.156126477	1.709099555	0.419250027	0.445133171	-1.059745753	3.355523804	1.734577063	-2.525402472	0.074433696	-0.382828695	-0.009985216	-0.153970523	-0.045713764	-1.532818112	1.666458884	1.082588056	-0.837512376	0.226742955	-1.003666192	-0.852723254	-0.118881172	1.424833148	-0.13143995	-0.724664114	-0.333547583	-0.563487049	-0.59713742	0.191749844	0.956606653	2.412159578	0.389053763	4.311813343	1.68422235	-0.150378666	-0.213989284	1.054990393
0.538417891	2.308982405	-1.022848938	0.319407617	-0.37272092	0.158481659	0.627054659	-0.128320787	2.421872106	2.036606754	0.430264905	-0.213999152	0.426870546	2.822895756	0.659478705	0.403172776	2.847210066	-0.420121224	0.067237765	0.134667082	-0.134288142	-0.510506321	2.099456073	2.433393919	0.021871586	0.434438767	-0.155239437	0.112496447	0.582575198	0.594236277	0.316555917	0.315558256	-0.433054399	-0.241713685	0.188431384	0.581199383	-0.369054412	1.943534426	0.182024783	0.300071013	0.738142892	-0.422826761	1.476839882	-0.188454143	-0.107154886	2.484752986	-0.130916774	-0.796117882	0.41989676	0.842198413	-0.86488711	0.096121223	-0.932580109	-0.412637162	3.423917718	0.376590568	0.807845484	2.615452518	-0.523109478	2.573627664	0.598111867	0.350834778	-0.321460341	0.004118153	0.894263619	0.02552296	0.314876117	0.311601192	0.212152068	1.075610197	2.083562346	0.123781461	0.567495013	2.689188179	3.011992304	-0.032022586	0.123582448	3.216987522	0.013600038	0.428222946	0.611789758	0.125411706	3.064131903	2.809234858	0.236809597	0.033386029	2.585685447	0.212976672	3.083576093	-0.147012408	1.777275314	0.495235135	0.392555348	0.378856146	0.68540978	-0.22215461	0.059852418	-0.071399961	2.626316061	-0.362196286
-0.260562419	2.988496328	0.927060836	0.219185405	3.143191434	0.971061962	-0.155520371	0.711200298	3.044198081	2.286053632	0.925789371	0.446540821	0.994767816	2.356458353	0.910569147	0.194550056	0.331723092	0.539297912	0.256386587	0.564149871	2.499405999	3.461235241	3.198079954	3.534754563	0.380688831	1.031060028	0.2580497	-1.135136515	0.076581341	1.205570372	0.007945475	0.97052117	1.844176856	0.11419854	0.448002028	1.157324142	1.576348808	0.333558129	1.009652122	0.14754612	0.768912213	0.097924936	1.783104504	0.663971573	1.786029178	1.524760179	-0.431725675	2.74951326	0.158609252	0.56367939	2.306774918	0.401951038	1.571370467	1.958776696	0.696459953	0.889069365	0.838471868	0.094249301	0.35880796	3.055946271	0.46175239	0.494595425	0.164982531	0.156750609	0.9054757	2.974576394	0.30815129	0.385237959	0.181882722	2.838022581	-0.773628819	1.348556815	1.069854919	3.445944265	1.073359584	0.098129482	0.11877025	0.017086067	0.923121345	0.733381702	1.069903285	0.868057662	3.811559608	2.237807539	0.642358436	0.376476994	0.753165711	1.530925848	3.510975228	0.238041695	0.523400281	0.306939538	0.770649284	3.6709303	0.456972202	3.164835204	4.024522439	0.935664285	-0.277929623	-0.70777446
2.00985613	3.317129314	0.818105185	0.948635498	1.760071424	-0.008113026	1.031834643	3.072715374	3.272650719	3.602291935	3.215734625	0.488318024	1.244024562	2.639555016	0.894860588	-0.324314433	3.260610231	0.995704977	3.667415889	2.322054192	1.033061091	3.911733195	0.426942405	3.055605749	2.780628836	2.976160514	0.636045056	1.137558131	1.608553456	0.769550958	1.211444971	0.290583229	3.087694121	1.261984009	0.725891449	-0.258009622	1.311598388	3.505490248	2.548189757	0.97165872	0.760120314	1.038690353	3.592148073	1.285772297	1.783968042	2.733367903	0.5722096	1.652477721	0.966926209	0.446170796	0.595503856	0.57319296	1.279137414	3.735472407	0.373381211	0.748456515	0.655844474	0.703598224	0.285890194	3.776064579	-0.132314613	3.523172337	0.178399107	0.840415725	-0.060572086	3.026782465	0.125875596	0.702940091	1.860867376	3.474440799	1.335031775	0.686954524	0.945538323	3.600307525	2.588942259	0.753215502	3.408888731	3.148521536	1.052868864	3.077095834	0.824646272	0.999892205	1.641222528	3.523589712	0.70462038	0.991534528	3.775890253	3.280627108	2.058038107	1.443062509	3.21363672	1.11864296	3.04034144	0.764796059	0.48561926	0.062911649	3.561393378	1.34391941	3.471158949	2.415068463
