3.385385357	2.893352008	0.788393042	2.573687725	3.643898458	0.712192752	3.676934847	3.466897623	0.80720249	2.290955929	0.857166752	3.38539441	3.30565618	3.412981866	1.657851967	3.506220523	3.167124053	2.83326817	0.979255879	1.443024842	3.396820544	0.358890497	3.132953473	3.380531192	0.861453205	3.242220404	3.471190385	0.845651089	2.920965313	1.285173595	1.038547754	-0.334404596	1.915668215	2.600990139	0.010180761	1.395363493	1.282444342	1.053082589	3.007007016	2.882120788	3.763649993	3.510603295	1.423277657	3.676289763	0.81902428	0.647059981	4.061878053	2.915176397	3.312410523	3.586137347	3.232096655	3.775274642	3.855333036	0.582168334	1.068585676	0.471951976	3.190401448	1.521341349	2.884568389	3.62050809	3.981482573	1.771890644	0.940163393	1.305217509	3.11785617	3.485564262	2.4643905	0.672948404	1.330714794	4.19051159	3.077726861	0.639942857	1.333982789	1.082026623	0.71827442	1.160245624	4.015577577	0.376150576	0.412229546	3.560795127	0.084010222	0.619837223	0.802093461	0.324337767	0.969808266	0.578665969	4.04191857	2.625313746	3.41960567	-0.113720274	0.734869126	1.317001079	3.872684005	3.329157481	3.622384869	3.402928124	3.870063943	1.482035954	3.659248231	3.766420494
-0.590261161	-0.598348596	1.570612065	-1.589313707	2.575715005	-0.922403289	-1.436955744	1.873020106	0.295914251	-0.751986035	-0.520568129	-0.43806138	0.209345423	-0.112299131	0.421323506	2.505416754	-1.737083512	-1.810601022	-0.288411047	2.746102373	-0.034071206	-0.273676681	2.312151282	2.484121592	-0.634319651	-0.752327689	-1.026954135	-1.171850535	2.010477246	-0.010393934	2.221666405	-1.68325311	0.114277537	-0.378754253	1.631645032	1.802673211	1.893415818	-0.83849801	-0.458954635	-0.80420374	2.54464612	-0.870953219	1.95391902	-0.423242231	-0.466851019	-0.068233921	2.794357888	-0.102557291	0.46582712	0.156912084	2.509118049	-0.464981231	-0.736365684	2.09468286	1.42693451	-0.360450261	-0.572229082	0.606832234	1.662326861	1.52516747	0.22838703	0.069888521	-1.646645907	1.733401078	1.355191146	-0.219805892	-1.888348877	1.355068123	1.818067569	0.540781295	-1.066201954	-0.564103011	-0.360644211	1.120103988	2.550722066	2.496078537	-0.948194463	-0.41361527	2.090381676	-1.232273913	-0.014303887	-0.18153801	-0.586336179	0.335265558	3.073059816	-0.847615607	0.198548003	2.215271179	-0.698448336	-0.773017938	-0.187316352	2.432579377	1.056418849	-0.242201858	-0.321874863	-1.062306231	-0.127827566	3.046800902	-0.660774539	-0.049343167
-0.316792997	-0.257193013	2.607585023	1.553181993	-0.303336818	0.270383265	-0.650357784	-0.103134401	0.057533942	-0.175938541	0.249877795	-0.993834412	0.058418122	0.116481002	-0.405416097	-0.652834885	1.680703254	1.838916072	1.93008108	2.564630331	2.952938555	-0.013630586	-0.735608437	-0.041656663	-0.305150487	-0.067515881	-0.481278994	2.060072394	0.238305227	-0.318006967	2.855580156	-0.270335507	2.194864123	2.178902644	1.692833318	2.186897319	-0.082159564	-0.118120017	-0.180134596	-1.295500322	0.207201589	-0.907419706	0.385475095	1.701418126	0.152165869	-0.152116634	0.20844558	0.154942401	-0.432745947	0.24832962	0.234107676	-0.799954696	-0.873061327	2.257093686	2.351457751	-0.613775066	-0.677696151	2.483283606	-0.377016635	-0.952040946	-0.724017398	-0.366267157	-0.510482534	-0.440541421	0.059114022	-0.448508382	-0.640425189	-1.513201604	-0.421441532	-0.936080895	-0.417786391	2.451076101	0.247598559	-0.91427218	2.231420361	2.513941425	-0.27563624	-0.351999588	-0.592845548	-0.544343948	3.203800096	-0.967001676	-0.983337876	-0.198994807	2.804148811	-0.648043321	1.686400672	-0.079362252	0.077498668	2.064927299	-0.964391117	1.398300602	0.046795622	-0.469998339	-0.634092413	-0.708280518	-0.466200123	2.436448047	-0.430796245	-0.396562166
-0.994985128	-1.464268501	1.915511899	4.243501234	1.241915801	3.096041533	0.475687797	2.530875782	1.158910001	2.705700878	-0.822908375	1.938745206	-0.409757629	-1.087593673	1.939413839	1.739687982	2.110192826	2.646563599	2.666896443	-0.182835722	1.887470786	-0.874574803	1.821175722	1.950868807	-0.378996098	3.440222989	3.528988119	2.036469881	1.344239318	0.078696934	3.609025514	1.853095521	0.310640854	2.668297359	1.752505034	-0.509616312	1.850445838	-1.221702503	-0.295658108	2.682084637	2.347955094	1.493957306	0.883242775	0.881333734	-0.889072463	0.482070961	1.294626901	1.988170392	2.497761045	-1.430978796	0.604343745	1.505625487	2.953282942	2.894175628	0.239494027	3.165480475	0.488646517	0.702812108	3.223729404	2.369683642	1.663636312	1.342763507	-0.514834826	1.995404387	2.27697423	1.16066078	3.180764764	3.258985235	1.607163318	1.734362823	-1.071173241	2.503845872	-1.970572034	2.861836608	-0.772767773	-1.336109683	-0.264464262	2.044330913	1.921661172	-0.015406245	1.901071226	2.676937881	-1.845208842	-1.105354912	1.377390904	-1.162821432	2.111700389	2.129066507	-0.344928584	2.363724624	3.312682043	-1.664685432	-0.189452162	2.109081672	3.001306943	-0.073257569	1.276810491	1.611328438	0.01369894	-0.915138081
5.817243941	5.513256284	5.16091505	6.078034632	5.664740891	5.821098475	6.030536072	4.802308736	5.296406896	4.632726001	4.050884405	5.43693955	3.047782578	4.677106387	5.417104529	4.862690666	7.02041828	6.332200491	5.560714347	4.312701407	3.227433167	4.76120643	5.646962388	4.454695152	5.812865792	6.450648633	5.969556891	6.621724054	5.704315568	3.58186337	4.88501704	6.012261068	4.874939499	6.08822498	5.622330849	5.550601384	5.912170708	2.157604989	3.389030829	6.452840615	6.369057899	4.850100627	6.229573725	6.041691781	5.229638551	4.2942979	5.112999998	4.666114406	4.733781533	5.393819184	4.314295986	4.371399393	6.705237851	5.210307154	5.339688966	4.601466965	2.038004472	4.514738066	6.20995721	5.464876075	4.856696176	4.306779898	3.282499781	5.535221057	5.22801155	2.747233384	5.791965867	5.891459039	5.934853162	5.12856411	4.155610918	5.067433119	3.252298729	5.875916105	4.979279614	5.365750235	6.319996532	5.225335892	5.073178676	4.896090484	4.521426956	5.095592007	4.54962941	3.718119737	4.991478577	4.071796003	6.41828958	4.967276567	2.883577243	5.21621469	5.787857793	6.245767195	4.383382335	5.097628061	4.800610468	5.249558108	5.983117873	4.905420212	5.417339957	3.094572465
-0.454773182	-0.581399569	-1.439365569	-1.728263876	1.039170996	0.251945507	0.083851761	-0.861715224	-0.488477719	1.301335338	3.487012021	2.638150457	-0.514136141	-0.885047091	1.257512527	0.509654991	-1.184983765	-1.98424846	2.782305982	1.703159341	0.78315025	2.121837516	0.513186336	-1.372016601	2.403193118	3.670343884	0.668736675	3.80197683	-0.695285616	-1.232617777	-0.259357729	0.476311074	2.470200279	-0.908006409	-1.159352918	1.514680333	-0.434178545	0.880633356	-2.262097814	1.711039232	-0.782065419	2.407417298	0.357939449	-0.919955856	1.981971608	0.007836719	-1.728141693	1.495363865	1.875711125	-1.085413217	0.715394751	4.296431103	1.309943944	-1.586947711	0.774323738	-0.782759898	-0.562083477	4.034801933	-1.252990916	-1.96045954	3.993197536	1.400664793	0.285144417	1.349112846	1.287925974	-0.147409162	0.071366072	-1.316263947	-0.14389327	3.918536725	-1.188767289	1.694826799	1.93257064	-0.071039588	0.588476386	1.45180615	0.751460396	0.712697392	-1.319265313	4.30366929	2.705049292	-0.300538642	2.181286208	-1.133822929	0.140794553	-0.977811541	0.99397979	-1.147404623	-0.092589049	-0.489301449	0.459196397	-0.804371666	3.412875671	2.218181375	1.372103849	-0.225732644	3.491411646	1.109613398	0.900598447	0.940573625
2.666136392	3.473729579	-0.329156927	2.353509369	2.828714386	1.934959135	1.503485536	2.714320315	3.362268954	1.921497054	-0.896015828	1.585598763	2.702828117	3.062920275	2.462019824	1.738275978	1.298520382	2.553316203	-1.572860971	-1.679784062	1.711108577	1.015712508	2.924926708	3.522182274	-1.761007462	-0.021989921	0.462703216	0.605702439	1.980941265	0.619580559	-0.257860658	3.540096112	1.632869253	4.190918761	-2.01613542	1.331501725	5.056987026	-0.752048727	2.849777035	-1.01901862	4.29424653	2.112675947	1.458631203	2.825946842	0.551380583	1.368232461	3.519603319	1.468821502	2.18877656	2.355228844	1.770844417	0.536894612	0.770279289	-0.404092493	-0.268988676	2.035649837	2.245361724	1.000305306	1.527975944	1.772746039	0.100398712	-0.304129781	-0.513332985	4.252557642	2.611090405	1.53396405	-1.002742079	1.97364472	4.629680681	-0.308313309	1.400522178	-1.432895537	-0.054277423	2.795050074	-2.134827998	1.414233966	2.396895905	1.081845183	1.314928476	0.228709409	-0.56093208	2.661363739	0.176842759	-0.18563887	-0.29839515	-1.260824363	3.11709633	2.820205437	1.247293599	-0.797636184	2.58470293	1.363318747	0.11372744	-0.086907507	-1.244482526	0.862624824	1.810328927	0.157632968	-0.925250324	2.728301601
2.849817615	2.474751149	0.554820186	0.653056885	0.239964151	3.10948804	3.208146604	-0.257515925	2.636509848	2.31995914	3.364758761	3.151440366	-0.002147561	2.698779073	2.837104061	0.761259172	0.365739066	0.734884008	2.819729029	0.69860243	1.028925866	3.011552068	0.784869438	-0.355042533	3.276658684	2.724873859	0.732844083	2.438393784	-0.462156756	3.361085516	0.505711633	3.352537174	2.771651353	1.346167853	0.247435257	0.724592004	-0.044577726	2.492723213	0.447167256	1.075639617	0.090246526	3.219642122	0.601691862	0.306550064	3.086320019	2.214493682	1.245835947	2.616592411	3.129415664	2.12330713	0.665652945	0.897599619	0.278987858	-0.267181879	0.807225234	3.251322657	-0.023583679	3.194368433	0.370753452	0.426166344	1.579562133	2.527307294	3.324592797	0.416728938	0.4184615	0.585549773	2.924374509	0.824844593	0.991888947	2.55071159	0.045057113	3.034713891	3.281585101	0.038611149	0.039154395	-0.452509705	2.221670655	2.071639192	0.170717576	3.303176465	2.709026094	3.397842268	2.880742865	3.254236029	0.769067101	3.329419164	0.672414275	0.593751729	0.869072228	2.208679811	4.182474707	1.356767191	2.725163234	0.467185389	0.881861955	2.745113748	2.876706887	0.42779063	3.504931757	0.064570867
1.342099116	1.758630844	-0.822378277	2.505701433	2.209578871	2.05268037	0.924102827	-0.734657191	2.441238579	1.273312487	2.250009996	0.030463311	-0.515500831	2.515979297	1.81738195	-0.739313078	2.375875404	1.645863159	-0.127554325	1.098338235	1.515848325	1.882506634	-0.093095177	-0.016928472	1.657826252	1.670627814	2.36264894	0.136069931	-0.564474405	-1.113606284	-0.753879903	1.931533841	-0.267999635	1.770731389	-0.502583221	-0.157857335	0.247055361	-0.456249201	-1.525829013	2.819804866	2.286197392	1.628618209	0.324188653	1.714975566	2.310691631	-0.007666574	1.34266646	-0.414860214	2.498438672	2.090741034	2.639299635	1.952591958	2.257657608	-1.546273247	-0.4246577	2.074558683	-0.15654362	-0.530639678	0.770606086	-1.596902065	2.699847843	1.028471354	-0.318622467	-0.251246907	1.519541925	-1.926887958	-1.467452164	-0.178989141	0.3833202	2.21750185	0.564494321	-0.740612111	-0.859673425	0.053130681	0.048929726	-0.740798963	2.50725655	1.453254404	-0.187172279	-0.582213765	0.334508257	1.804622432	1.823028882	-0.847941828	-0.480305554	0.792896316	2.71648894	2.729481071	-0.403434997	-0.435044703	1.652362029	0.359978857	-0.058850944	1.346465515	1.765235324	2.121782894	1.862408767	-1.046727427	0.580779849	-0.941964614
-0.33874061	-0.019182233	0.21819213	2.657416294	2.307924474	3.72212398	-1.498275528	2.32037623	2.693508481	0.043894194	-0.448029573	2.089878176	-0.577635871	0.33572471	2.804824768	2.198660061	0.941615276	1.259817443	1.088707909	1.340806792	2.42494166	0.545844329	0.879566296	2.249797241	-0.035978872	0.219901534	0.919441808	0.162801634	2.324530962	2.009298645	-0.764532256	3.579931948	0.418876659	2.676283874	0.323378517	2.387902537	2.862470636	1.72741781	0.309836654	0.28147373	1.567185183	-0.272612045	2.755377682	1.762184346	0.752247448	3.139875445	2.37556232	2.129083136	0.050378672	1.088133144	3.156572186	-0.423117823	0.643770769	-0.653463977	2.754868477	2.697387572	-0.34382211	-0.635951403	2.745469836	2.343095708	0.493310248	1.033733881	3.057383723	3.020055091	2.061719848	-1.263677361	1.782878438	1.716131969	2.244128847	-0.587741764	-0.832710486	-0.501680018	1.540824149	2.192452168	1.913006852	2.096984862	0.281879257	-0.772298319	2.232421033	2.888951401	-0.093372668	2.15485687	-0.558366311	2.764578225	0.046664911	3.138223293	1.949465017	3.234473129	0.826130381	0.604973181	1.852631421	1.896011807	2.607689205	-0.649413977	0.514644958	0.896484331	0.398635385	0.124262767	2.494659401	-0.478545538
0.064266733	-0.815872635	0.943893041	2.708643678	1.355270934	-1.02282658	0.109363753	-0.046369918	-1.389260737	2.939487734	2.334307689	2.257648642	2.042455549	-0.982298917	-0.2816619	-1.017577364	2.405198387	1.789577561	2.579692343	-0.936886542	2.532553847	1.121183292	-1.077131518	-0.370749349	1.550831333	2.246078169	2.897447909	2.67293941	-1.13386588	1.711173692	2.867203312	-0.760339965	1.058667445	1.992182498	1.689556796	-0.469946818	-0.262715539	2.257749232	2.59740893	1.513891071	1.56175346	2.148919958	-0.819939928	2.382954918	1.175484527	2.197755664	1.107676054	1.601574709	1.756949167	-0.584360001	0.808552803	1.272136415	1.958882383	2.073146102	0.154534228	-0.847380645	2.556948983	0.808095164	3.343327517	-0.815048504	1.911822852	2.607580823	2.473867931	-0.293683097	2.694532029	2.128698367	1.83291722	1.114398671	-0.747311698	1.591123765	1.779803499	2.212942453	1.02494502	-1.085857779	-0.312151293	-0.28921878	-0.634036288	2.407552275	-1.026828517	0.949071118	1.595961498	-0.924852623	1.331042536	1.801522006	0.801911389	1.239666947	1.768791356	2.299849131	2.21644723	2.019852957	-0.169352385	-1.294295742	0.355734911	1.844674858	2.942641791	0.253537525	1.362883982	1.269309638	1.041580684	1.774950917
2.762925267	3.321116152	1.81328716	1.540887061	2.511992989	2.602456704	3.370828972	2.98474163	2.441498583	-0.31653661	1.778535786	0.466270342	3.11831807	2.00563097	3.088464282	2.699383426	0.504367576	0.145423738	3.524834446	0.349387246	0.748402869	1.802422101	4.115967089	2.546460282	2.374695565	-0.612610964	1.752820839	2.818177356	1.903721945	2.709817779	2.225849388	3.204423168	2.077820716	-0.202650316	3.455044543	1.031184642	1.652305291	2.474912345	3.027041237	1.608580381	3.811463597	-0.312508469	1.795750925	-0.092042611	3.084867503	1.470986255	3.253977997	-1.131930473	-0.741113167	1.240334763	2.607402999	4.000753553	3.090004249	3.111311119	-0.206491234	2.379343051	3.300741687	2.803525513	3.022711793	3.596730779	3.491080609	2.736992172	3.527022351	1.331779063	2.352404382	3.457113347	0.505696176	4.336752286	2.573670118	0.816019607	2.839348459	2.910350962	2.139664376	2.539530153	0.810499805	-0.511368971	2.586422541	3.393417652	1.547050906	0.730287758	2.092999304	2.945438353	2.277742917	1.780515627	1.246986221	1.844021085	-0.261315805	2.121875351	2.154945583	2.918628019	2.954765426	1.659594488	-0.349233213	2.548666069	3.153039445	2.876041432	-0.020432162	3.09646335	0.48204501	2.887574308
1.91867894	-1.575163124	1.840874317	0.430928235	1.191987616	2.440035522	-0.048500665	-0.432243071	3.48835675	2.936431878	2.680383262	3.79186096	2.764956382	0.096609559	3.076964395	0.999178944	0.553045917	0.819825487	2.003712192	1.570679168	1.168429112	2.639140384	0.864454013	-0.266189381	2.012542746	3.658678819	-0.124981087	0.786817485	-1.232546243	0.936358573	3.271874312	1.945682699	0.482210352	-1.193601514	3.400354417	1.339041676	2.801177217	0.518674336	3.956358427	-0.479774145	1.188428489	3.287894731	2.975134671	-0.284224672	1.954370757	-0.704098473	0.662210608	2.829208247	2.639072884	1.634039543	1.077055161	0.47692313	0.827792538	1.762554543	-0.439189323	2.995998795	2.422933699	-0.145666931	0.500582667	0.485071582	-0.080885522	3.331692249	0.561445158	3.544302197	0.391675175	3.569803893	2.700381066	4.711925966	2.804969895	2.285401076	3.322649681	0.017185924	1.10470727	2.291226061	0.861995847	-0.931945842	0.22962073	4.159731851	2.119779511	3.134457188	-0.303414832	3.577902972	2.80700793	0.164633798	1.604515445	-0.635087629	1.509209692	0.117568375	3.092204329	0.794781648	3.285715768	1.727488033	3.082113181	-0.124115671	1.525184249	1.319943913	2.244465333	2.255040435	3.313406655	2.931233718
-0.08370933	-0.848746491	-0.59263061	2.662415719	3.438840905	-0.306757968	-0.719977612	3.312675546	0.02663124	1.645054841	0.582176085	2.78542628	-0.006601599	-1.763597937	-0.092530438	1.490707437	3.797977523	1.627649324	-0.822533123	-0.248418967	2.345185877	1.068215416	1.814049372	2.663356175	1.913162114	1.74070297	2.258142152	-1.054272616	1.274547902	-0.140299264	0.818178107	-0.556758813	0.432040081	2.848780135	-0.643983374	0.258974335	3.256046033	-0.026123845	-1.522183857	1.54954147	1.875935091	3.021066716	2.561293597	4.199687932	1.204460351	-0.878883243	3.092054205	2.218912004	1.221617226	-0.710347644	2.939231117	2.519266826	3.462945921	-0.285547892	0.551011375	-0.059759908	-2.006007405	0.596067086	0.653970747	2.236137851	2.427530061	1.836369203	-0.824124395	3.358719394	1.486333718	1.070920939	2.300273933	1.985833402	1.89416277	4.837392805	-0.445201152	-0.68244927	0.32930538	3.282475213	-1.688735197	0.879122307	1.586525391	1.102047039	2.856400882	3.549453959	-2.086614372	-0.73785131	3.696370166	-0.681094711	-1.14280998	0.027778264	1.824039054	0.705054761	-0.242176258	-0.948535458	0.050172735	0.176140917	2.2850259	2.351408581	2.600040465	0.301640622	2.566333674	0.963068767	2.547761232	1.383063758
2.779644546	1.952771384	1.162810377	0.412487267	2.526021635	2.213153788	2.51808862	-0.628855367	1.988678717	2.217120446	1.977747866	2.458448085	-0.170241147	2.463494819	2.101807559	-0.134449571	0.278164982	-0.056058582	2.385337444	2.613135795	0.059790235	2.688997369	0.214785988	-0.341069711	2.878768666	1.979612258	0.697111537	1.627135224	0.310929483	2.594243308	2.365182115	3.529003727	2.613462906	0.757078541	2.957659203	2.828466835	-0.454669301	2.091277306	0.354733931	1.645488815	2.705855277	2.536516546	1.018807591	-0.875072354	2.776403241	2.852075511	2.037087058	2.647902582	2.545393795	2.628084009	2.466054194	0.560162007	0.723796902	1.84069107	3.003168978	3.634876957	-0.567075902	0.91031003	2.13652858	-0.502509944	1.447033509	2.102836264	3.250503194	-0.01312385	2.000596525	0.625902574	3.462726463	0.255802597	0.104053955	1.683585581	0.437791516	2.346852551	2.330799024	-0.537911701	2.726181973	1.847378576	3.263781772	2.741458125	0.213127077	1.357004639	2.912351402	3.241552082	1.995402554	3.671173299	3.388087108	3.351789816	-0.07027424	3.44466128	-0.567782252	3.042682601	2.689253565	2.633778208	2.477669775	-0.428927885	0.242156599	3.172935247	2.83706935	3.211850222	2.437795404	0.102067051
3.624991964	2.61031633	3.32315412	1.361200191	3.257290108	1.324113526	3.260307713	0.668738151	0.09965562	3.411369843	0.382711608	-0.133493201	0.310162245	2.89707776	0.18227699	0.688902953	1.270671125	0.842921887	2.790529281	0.295331065	0.571801413	1.301108381	0.234158787	-0.284109697	0.567440427	3.808441615	1.223626733	2.954996082	0.412204242	3.763065432	2.929032657	0.76689245	2.781537922	1.273902274	2.284207897	0.65124254	1.082435705	2.582522161	0.866162379	1.246392363	2.504269987	3.132720733	0.568269394	0.318653293	0.688414596	2.471465771	3.002525115	0.651105896	3.702865201	2.828145991	2.260855368	1.261584694	1.470890199	2.62990645	0.642365793	0.969985353	1.035240837	2.883628958	3.262757918	1.344169799	0.45542945	1.141404841	2.609587918	0.763004391	3.27280363	1.21260433	0.404139264	-0.409535187	1.444596536	2.575304026	0.187481854	3.225556678	2.693326879	0.93331588	0.042830029	0.271334923	2.420374742	0.354861157	0.840997902	0.19238747	3.469196882	0.542767971	0.470276912	2.854043627	4.024069327	3.457539756	1.563651089	3.126790079	0.745276885	2.461170709	1.168085225	1.127478178	-0.196019753	1.315865621	0.488125054	3.168210338	3.165710674	3.356405819	0.875853286	0.206449739
3.98244749	2.683387371	1.67765324	4.108087567	3.384576048	4.216597476	3.468271076	0.770679208	3.875575303	4.15761926	3.861665905	1.619165024	3.609730312	3.492728026	2.958036144	1.785698677	3.723558464	3.728863948	1.835208225	0.879670844	4.442685525	4.08014531	2.349754326	0.549714596	4.564654882	4.558512681	3.323650596	-0.009021146	1.072101622	4.071115414	0.485194283	4.135314838	1.312495895	3.675247277	0.786310175	1.151992342	3.389331773	3.514961203	2.899041568	4.02384293	4.27957498	2.374375823	2.807101729	2.959885629	3.724109347	2.347705363	4.183532616	1.256899512	3.939976163	2.39041137	4.076723755	4.490650866	4.393838307	0.958470458	1.132880658	3.697404039	3.485070216	0.53020014	3.411795008	2.02585846	4.164894307	3.615272308	4.187725347	3.061754773	2.720153473	4.427326827	1.050571748	2.934075037	3.524985761	2.924675605	3.449624805	1.001942649	3.526584988	3.724297228	0.871355708	0.901729654	2.974639472	4.881369401	4.07303646	1.308299669	0.787313053	3.755509643	3.839605896	3.483871049	0.73503434	3.287652145	4.042769025	3.723577974	3.094807814	1.90833626	4.030764273	1.945211266	2.863151975	3.962989001	4.157524649	4.712157891	3.585211365	1.426970321	1.395536454	3.475782963
1.485674598	-0.596444522	0.422607938	0.519369969	0.75375193	0.044308504	0.381572341	-0.191883783	0.300975532	3.420533855	-0.341659003	0.602949961	-0.232566578	1.410644309	0.807029621	0.416045496	-1.373010208	-0.204506968	2.746019371	0.531980197	-0.133859591	0.898556447	-0.225759922	0.632343731	0.7718925	2.959812751	2.930963893	1.635762837	-0.10290842	0.194192884	-0.334452619	-0.273782635	2.316337772	0.626966589	0.239181749	0.249026672	-0.18767876	0.544876276	0.066595972	3.86002402	-0.035978337	3.448939724	-0.180478021	-0.216714156	-2.366366683	-0.241753772	1.079575907	-0.085803723	3.050288093	-0.450194663	0.441097206	1.756005798	2.721393785	-0.220732283	0.418374763	1.194701263	0.009536979	2.257781373	-0.709547255	-0.506629443	2.72803228	0.3817695	-0.917290419	0.064296357	-0.47362956	0.430240207	0.162381109	0.303144043	0.141764687	2.243850976	0.18838567	2.556921741	-0.311162031	-1.256810313	0.788962858	-1.042347211	-0.370180316	1.056958894	0.636672163	-0.478703397	2.116900724	-0.214108357	-0.387034337	-0.031523169	-0.745917138	-0.290293052	-0.026649127	0.521763846	0.065499417	1.392345776	0.40301046	1.546880718	1.81948362	3.748540256	3.390483376	-0.443897873	1.474291744	0.523665252	0.87572046	-0.071676935
-0.120346767	-0.400288621	1.413216521	3.395981069	-0.488698871	-0.2163022	0.085789214	2.320184907	-0.444112274	0.45642655	0.820483456	3.197845146	-0.10515091	-0.630123371	0.414174947	3.46299627	2.052527178	2.503795057	1.928530521	3.021902817	3.5032741	1.107946174	2.749558402	3.505881524	0.490182694	0.543324661	-0.687518584	2.361902035	2.932519006	-0.159882971	3.062551018	0.66159078	2.698090312	2.250326776	2.319790671	3.00833265	2.499943628	-0.703326932	0.562804431	0.338156734	-0.12579152	0.404186867	2.317036852	2.826759415	0.133119417	-0.201164236	0.6727203	2.342470235	-0.040347664	-0.594570183	0.150799934	0.305581299	0.577791917	2.582013435	3.049984675	-0.207504676	0.32584639	2.070167896	0.314933425	2.417328308	0.565037994	0.111310125	0.413175348	1.848664754	-0.330191839	0.782243735	2.308650105	2.834967448	2.504132899	0.549776972	0.159304031	1.731088269	-0.806997957	2.403411891	1.959227386	2.173892355	0.481153604	0.032111982	2.846556411	2.575789437	2.214222274	0.333290687	0.338373297	-0.519217255	1.533561998	0.285721264	2.421011669	0.067959873	0.221405646	1.758168605	-0.417274888	2.040649817	2.878553133	0.475863637	0.765277032	-0.323525186	0.425314557	3.193325442	1.956432672	1.125078523
3.318753746	2.257642762	-0.003895657	0.669988141	1.309926143	0.417358057	3.335096798	3.347077604	0.054201821	2.808215525	0.910063205	0.912714454	2.223897538	3.082862776	-0.020600656	3.525960684	1.371609831	1.899287804	-0.327983462	2.541916665	0.1412881	1.154368932	3.391869145	3.192905772	0.080938933	2.620181017	3.048303709	1.206031678	2.35694922	1.668073436	-0.166739353	1.037964097	0.499149352	1.318682572	-0.149069554	3.795254913	1.830487076	-0.663601412	2.09808837	2.450175847	0.90906874	2.978825047	0.443091869	2.26716353	-0.717793824	-0.569351986	0.765093068	0.727457967	2.419174579	2.902368745	0.271681377	4.107345762	4.134550879	0.812992256	3.413624371	1.167091731	2.593889898	0.255259013	0.464489018	3.231227185	2.757141074	-0.236559907	0.843428616	1.091984591	-0.20943795	3.260111027	1.629755696	-0.159141329	0.57734327	2.712961449	2.765671531	1.128150081	0.102660784	2.115013384	2.704217148	3.97464554	3.665588146	0.965917416	1.225470839	0.74545325	-1.163050296	-0.004527436	0.201246352	0.098546957	0.570384933	-0.613138556	0.744761304	0.588036997	3.277200292	-0.004258731	1.040978149	3.53300392	0.508515105	2.311429444	0.983167497	2.83024596	3.700826636	0.191382077	-0.35679003	2.808061689
2.849028311	2.815972423	1.431046142	3.674494349	0.303808699	1.199212617	4.484331989	3.380449	1.405476177	-0.09025629	3.067358557	2.414293178	2.898503566	4.068121961	1.379893801	3.12826697	4.043437712	4.501222962	1.29457493	1.031606646	3.474800749	3.084034723	3.534053851	3.203591011	3.472439022	1.154573907	0.459531744	1.855599472	2.738248404	0.788797627	0.804395832	0.886906377	0.721172949	3.318270094	0.654268434	1.581998066	0.775801877	1.677867912	2.822603269	0.292730939	1.064820679	1.145980621	0.91427106	2.999036393	3.620817682	1.049822505	1.675215634	-0.149737888	0.333377605	2.900024967	1.042728766	1.453468889	0.911006607	0.288409975	0.831212198	0.862342869	3.156947841	0.803280103	-0.003966026	3.204660358	2.061134537	3.64035756	1.261015432	0.860621959	1.486164567	3.977789351	0.603519727	0.987782523	1.41681596	1.882959278	3.410384045	1.07180221	0.64696469	1.784054166	1.35661268	1.52806797	3.843611137	2.750982052	1.255204015	0.706328563	0.580101621	0.269791753	4.082514034	0.459553907	0.588938686	1.285239263	3.683693011	-0.277639414	3.897810435	0.666754487	0.378380559	0.611114362	0.452015775	0.788787276	0.739369775	3.053802112	1.508924858	0.839108944	1.098542749	3.882324082
